代码,名称,最新价,涨跌额,涨跌幅,买入,卖出,昨收,今开,最高,最低,成交量,成交额,date
sh603396,金辰股份,30.5,2.77,9.989,30.5,0.0,27.73,29.52,30.5,28.52,10102367.0,300949363.0,2024-09-30
sh603398,沐邦高科,18.26,1.66,10.0,18.25,18.26,16.6,17.2,18.26,17.0,23878038.0,424008329.0,2024-09-30
sh603399,永杉锂业,7.86,0.59,8.116,7.86,7.87,7.27,7.52,7.94,7.33,45516961.0,348716202.0,2024-09-30
sh603408,建霖家居,12.81,1.02,8.651,12.81,12.82,11.79,12.36,12.88,11.9,6917814.0,86036503.0,2024-09-30
sh603416,信捷电气,36.11,3.28,9.991,36.11,0.0,32.83,34.13,36.11,33.88,3822995.0,134468150.0,2024-09-30
sh603421,鼎信通讯,6.33,0.56,9.705,6.33,6.34,5.77,5.9,6.34,5.82,71433992.0,433944252.0,2024-09-30
sh603429,集友股份,4.48,0.41,10.074,4.48,0.0,4.07,4.27,4.48,4.13,17656612.0,76630136.0,2024-09-30
sh603439,贵州三力,15.0,1.04,7.45,14.99,15.0,13.96,14.39,15.18,14.15,25371214.0,372618043.0,2024-09-30
sh603444,吉比特,244.2,22.2,10.0,244.2,0.0,222.0,233.02,244.2,230.0,3035872.0,726050906.0,2024-09-30
sh603456,九洲药业,15.91,1.45,10.028,15.91,0.0,14.46,15.62,15.91,15.15,37588102.0,587498076.0,2024-09-30
sh603458,勘设股份,6.25,0.48,8.319,6.25,6.26,5.77,6.0,6.29,5.81,29774320.0,180385820.0,2024-09-30
sh603466,风语筑,8.59,0.77,9.847,8.58,8.59,7.82,8.18,8.59,7.92,33579102.0,279183699.0,2024-09-30
sh603477,巨星农牧,21.6,1.96,9.98,21.6,0.0,19.64,20.6,21.6,19.68,21559114.0,448637919.0,2024-09-30
sh603486,科沃斯,51.21,4.38,9.353,51.21,51.22,46.83,49.1,51.4,46.88,16020231.0,792720620.0,2024-09-30
sh603488,展鹏科技,8.32,0.66,8.616,8.31,8.32,7.66,7.94,8.42,7.68,12171081.0,98024617.0,2024-09-30
sh603489,八方股份,21.08,1.92,10.021,21.08,0.0,19.16,20.08,21.08,19.75,5808848.0,119405011.0,2024-09-30
sh603496,恒为科技,25.96,2.36,10.0,25.95,25.96,23.6,25.2,25.96,24.21,33250733.0,840717176.0,2024-09-30
sh603499,翔港科技,20.76,0.84,4.217,20.71,20.76,19.92,20.56,21.34,20.26,15319868.0,317531954.0,2024-09-30
sh603500,祥和实业,6.61,0.55,9.076,6.61,6.62,6.06,6.31,6.63,6.21,13646344.0,87796144.0,2024-09-30
sh603501,韦尔股份,107.2,9.19,9.377,107.19,107.2,98.01,103.5,107.2,100.04,36546605.0,3823773575.0,2024-09-30
sh603505,金石资源,29.46,1.53,5.478,29.45,29.46,27.93,29.8,29.98,28.15,13749016.0,402732260.0,2024-09-30
sh603506,南都物业,9.36,0.85,9.988,9.36,0.0,8.51,9.08,9.36,8.52,17625739.0,159277940.0,2024-09-30
sh603507,振江股份,24.8,2.17,9.589,24.76,24.8,22.63,23.69,24.89,23.02,8452660.0,204665005.0,2024-09-30
sh603508,思维列控,21.56,1.66,8.342,21.56,21.57,19.9,20.86,21.85,20.16,13850443.0,292165359.0,2024-09-30
sh603511,爱慕股份,12.37,0.91,7.941,12.37,12.38,11.46,11.87,12.47,11.6,4573320.0,55251029.0,2024-09-30
sh603515,欧普照明,18.65,1.08,6.147,18.64,18.65,17.57,17.9,18.96,17.42,6970444.0,127890271.0,2024-09-30
sh603516,淳中科技,31.61,2.21,7.517,31.61,31.62,29.4,30.2,31.9,29.38,19212898.0,593804108.0,2024-09-30
sh603517,绝味食品,17.03,1.55,10.013,17.03,0.0,15.48,16.89,17.03,16.21,39619797.0,665286613.0,2024-09-30
sh603518,锦泓集团,8.04,0.69,9.388,8.03,8.04,7.35,7.7,8.06,7.42,20274930.0,157423928.0,2024-09-30
sh603519,立霸股份,11.63,0.84,7.785,11.62,11.63,10.79,11.0,11.65,10.75,17435082.0,195609127.0,2024-09-30
sh603520,司太立,9.68,0.88,10.0,9.67,9.68,8.8,9.08,9.68,8.95,18356708.0,172053891.0,2024-09-30
sh603527,众源新材,8.67,0.79,10.025,8.67,0.0,7.88,8.21,8.67,7.95,19319790.0,162917705.0,2024-09-30
sh603528,多伦科技,7.36,0.66,9.851,7.35,7.36,6.7,7.02,7.37,6.8,46519086.0,332019076.0,2024-09-30
sh603529,爱玛科技,37.5,1.9,5.337,37.5,37.58,35.6,36.31,38.26,34.06,24685229.0,878215635.0,2024-09-30
sh603530,神马电力,25.6,2.33,10.013,25.59,25.6,23.27,24.05,25.6,23.29,9703729.0,239602399.0,2024-09-30
sh603533,掌阅科技,19.57,1.45,8.002,19.57,19.58,18.12,18.95,19.71,18.18,30305153.0,579835755.0,2024-09-30
sh603535,嘉诚国际,10.45,0.76,7.843,10.44,10.45,9.69,10.0,10.45,9.79,7105728.0,72271173.0,2024-09-30
sh603536,惠发食品,9.79,0.69,7.582,9.78,9.79,9.1,9.25,9.89,9.0,28170472.0,266648620.0,2024-09-30
sh603538,美诺华,12.67,1.15,9.983,12.67,0.0,11.52,11.84,12.67,11.77,10494372.0,128803693.0,2024-09-30
sh603551,XD奥普科,10.55,0.72,7.325,10.55,10.57,9.83,10.23,10.69,9.83,5659101.0,58251889.0,2024-09-30
sh603556,海兴电力,47.65,3.99,9.139,47.64,47.65,43.66,44.68,47.7,44.49,11195137.0,516944397.0,2024-09-30
sh603557,ST起步,2.07,0.06,2.985,2.06,2.07,2.01,1.99,2.1,1.97,14020707.0,28581634.0,2024-09-30
sh603558,健盛集团,10.71,0.74,7.422,10.71,10.72,9.97,10.2,10.84,9.92,8741551.0,90892374.0,2024-09-30
sh603559,*ST通脉,7.8,-0.37,-4.529,7.8,7.82,8.17,7.89,8.25,7.76,11590700.0,90834495.0,2024-09-30
sh603565,中谷物流,9.0,0.54,6.383,9.0,9.01,8.46,8.7,9.3,8.66,25584701.0,231717409.0,2024-09-30
sh603566,普莱柯,14.12,1.15,8.867,14.12,14.13,12.97,13.63,14.27,13.31,10057839.0,139561709.0,2024-09-30
sh603567,珍宝岛,12.39,1.13,10.036,12.38,12.39,11.26,11.68,12.39,11.68,11582808.0,140264791.0,2024-09-30
sh603568,伟明环保,21.75,1.98,10.015,21.75,0.0,19.77,20.55,21.75,20.55,12226849.0,260552076.0,2024-09-30
sh603569,长久物流,7.72,0.55,7.671,7.72,7.73,7.17,7.57,7.76,7.08,31071829.0,232718938.0,2024-09-30
sh603577,XD汇金通,7.96,0.58,7.859,7.96,7.98,7.38,7.6,7.99,7.35,14152841.0,109349300.0,2024-09-30
sh603578,三星新材,12.48,0.81,6.941,12.47,12.48,11.67,12.0,12.66,11.73,4125884.0,50485087.0,2024-09-30
sh603579,荣泰健康,14.7,1.1,8.088,14.7,14.71,13.6,14.28,14.74,13.61,8182205.0,116636744.0,2024-09-30
sh603580,艾艾精工,20.75,1.62,8.468,20.74,20.75,19.13,19.53,20.93,18.91,14903765.0,299641120.0,2024-09-30
sh603583,捷昌驱动,19.11,1.61,9.2,19.11,19.12,17.5,18.36,19.2,17.9,16526231.0,307851610.0,2024-09-30
sh603585,苏利股份,12.35,1.12,9.973,12.34,12.35,11.23,11.49,12.35,11.2,10028235.0,119111542.0,2024-09-30
sh603586,金麒麟,13.59,1.09,8.72,13.58,13.59,12.5,13.05,13.65,12.56,17423063.0,228367846.0,2024-09-30
sh603587,地素时尚,12.18,0.78,6.842,12.18,12.19,11.4,11.85,12.33,11.5,8615769.0,102855507.0,2024-09-30
sh603588,高能环境,5.82,0.53,10.019,5.82,0.0,5.29,5.61,5.82,5.45,59032676.0,336226158.0,2024-09-30
sh603589,口子窖,47.95,4.28,9.801,47.95,47.96,43.67,45.23,48.0,44.44,23978521.0,1114240618.0,2024-09-30
sh603590,康辰药业,24.8,2.01,8.82,24.79,24.8,22.79,23.51,25.0,23.15,4211102.0,101770094.0,2024-09-30
sh603595,东尼电子,18.79,1.71,10.012,18.79,0.0,17.08,17.4,18.79,17.4,5585944.0,103070294.0,2024-09-30
sh603596,伯特利,48.92,4.45,10.007,48.92,0.0,44.47,47.14,48.92,45.7,14383288.0,688312158.0,2024-09-30
sh603598,引力传媒,14.23,1.07,8.131,14.23,14.24,13.16,13.8,14.36,13.16,25993952.0,360686072.0,2024-09-30
sh603599,广信股份,12.75,1.11,9.536,12.74,12.75,11.64,12.1,12.75,12.03,18363108.0,228651999.0,2024-09-30
sh603600,永艺股份,11.61,0.81,7.5,11.61,11.62,10.8,11.07,11.8,10.63,9621040.0,108028957.0,2024-09-30
sh603601,再升科技,3.26,0.28,9.396,3.25,3.26,2.98,3.16,3.28,3.03,51004335.0,162381427.0,2024-09-30
sh603602,纵横通信,13.84,0.94,7.287,13.83,13.84,12.9,13.5,14.05,13.06,11470134.0,155605274.0,2024-09-30
sh603605,珀莱雅,110.09,10.01,10.002,110.09,0.0,100.08,105.08,110.09,105.08,6580301.0,713810615.0,2024-09-30
sh603606,东方电缆,55.17,4.91,9.769,55.16,55.17,50.26,52.88,55.19,51.68,15746595.0,847541114.0,2024-09-30
sh603607,京华激光,17.1,1.23,7.75,17.1,17.11,15.87,16.25,17.34,15.88,25067322.0,415979709.0,2024-09-30
sh603608,*ST天创,3.02,0.03,1.003,3.01,3.02,2.99,2.97,3.05,2.84,12612760.0,36913223.0,2024-09-30
sh603609,禾丰股份,7.9,0.51,6.901,7.9,7.91,7.39,7.86,7.96,7.54,11556367.0,90173973.0,2024-09-30
sh603610,麒盛科技,9.94,0.75,8.161,9.93,9.94,9.19,9.42,10.06,9.12,13249086.0,126828981.0,2024-09-30
sh603611,诺力股份,18.67,1.37,7.919,18.67,18.68,17.3,17.89,18.88,17.52,9724585.0,178006864.0,2024-09-30
sh603612,索通发展,12.8,1.12,9.589,12.8,12.81,11.68,12.22,12.84,12.05,18488934.0,231333001.0,2024-09-30
sh603613,国联股份,24.59,2.24,10.022,24.59,0.0,22.35,24.1,24.59,23.2,38485511.0,931154228.0,2024-09-30
sh603615,茶花股份,15.57,1.42,10.035,15.57,0.0,14.15,14.27,15.57,14.27,8606641.0,130579833.0,2024-09-30
sh603616,韩建河山,3.48,0.32,10.127,3.48,0.0,3.16,3.48,3.48,3.41,13213298.0,45923825.0,2024-09-30
sh603617,君禾股份,6.16,0.52,9.22,6.15,6.16,5.64,5.82,6.17,5.65,24438830.0,145528741.0,2024-09-30
sh603618,杭电股份,5.02,0.36,7.725,5.02,5.03,4.66,4.82,5.08,4.65,30504427.0,149318722.0,2024-09-30
sh603619,中曼石油,21.99,1.83,9.077,21.99,22.0,20.16,21.0,22.07,20.36,16899517.0,358776628.0,2024-09-30
sh603626,科森科技,9.09,0.74,8.862,9.09,9.1,8.35,8.51,9.16,8.4,142567798.0,1253195508.0,2024-09-30
sh603628,清源股份,14.69,1.18,8.734,14.69,14.7,13.51,14.0,14.76,13.62,27609385.0,393721912.0,2024-09-30
sh603629,利通电子,18.66,1.57,9.187,18.66,18.67,17.09,17.8,18.72,17.27,21344523.0,387732624.0,2024-09-30
sh603630,拉芳家化,11.26,0.79,7.545,11.26,11.27,10.47,10.78,11.4,10.52,7413859.0,81722182.0,2024-09-30
sh603633,徕木股份,7.21,0.66,10.076,7.2,7.21,6.55,6.97,7.21,6.68,20689512.0,145171375.0,2024-09-30
sh603636,南威软件,10.34,0.92,9.766,10.34,10.35,9.42,9.8,10.35,9.6,46932829.0,471421671.0,2024-09-30
sh603637,镇海股份,6.89,0.44,6.822,6.89,6.9,6.45,6.67,7.0,6.45,8487431.0,57313889.0,2024-09-30
sh603638,艾迪精密,17.16,1.34,8.47,17.15,17.16,15.82,16.4,17.3,16.16,8681071.0,145768044.0,2024-09-30
sh603639,海利尔,12.82,0.99,8.369,12.82,12.83,11.83,12.19,12.85,11.94,7252214.0,90046396.0,2024-09-30
sh603648,畅联股份,8.96,0.57,6.794,8.96,8.97,8.39,8.64,9.08,8.35,20386200.0,178338780.0,2024-09-30
sh603650,彤程新材,31.79,2.87,9.924,31.79,31.8,28.92,30.01,31.81,29.73,19973937.0,619823391.0,2024-09-30
sh603655,朗博科技,17.04,1.34,8.535,17.04,17.05,15.7,15.96,17.27,15.8,4672923.0,77444622.0,2024-09-30
sh603656,泰禾智能,11.5,0.85,7.981,11.5,11.51,10.65,10.8,11.64,10.8,8016216.0,90164582.0,2024-09-30
sh603657,春光科技,12.12,0.93,8.311,12.11,12.12,11.19,11.42,12.28,11.11,8147092.0,95499011.0,2024-09-30
sh603658,安图生物,48.16,4.34,9.904,48.15,48.16,43.82,45.9,48.17,44.76,11048934.0,515471579.0,2024-09-30
sh603659,璞泰来,14.95,1.36,10.007,14.95,0.0,13.59,14.5,14.95,13.86,71848312.0,1046358019.0,2024-09-30
sh603660,苏州科达,6.09,0.53,9.532,6.09,6.1,5.56,5.88,6.11,5.64,37701024.0,223050073.0,2024-09-30
sh603661,恒林股份,37.2,2.74,7.951,37.2,37.23,34.46,35.8,37.3,35.02,2771732.0,101122712.0,2024-09-30
sh603662,柯力传感,31.84,2.37,8.042,31.84,31.85,29.47,30.8,32.07,29.55,31249828.0,966537791.0,2024-09-30
sh603663,三祥新材,16.45,1.49,9.96,16.44,16.45,14.96,15.8,16.46,15.51,36378523.0,585131551.0,2024-09-30
sh603665,康隆达,16.01,1.14,7.666,16.01,16.02,14.87,15.32,16.23,14.82,7895984.0,122700207.0,2024-09-30
sh603666,亿嘉和,19.72,1.73,9.616,19.72,19.73,17.99,19.02,19.72,17.87,21421749.0,405658352.0,2024-09-30
sh603667,五洲新春,16.65,1.41,9.252,16.64,16.65,15.24,15.8,16.65,15.11,28348673.0,453034626.0,2024-09-30
sh603668,天马科技,13.79,1.0,7.819,13.79,13.8,12.79,13.1,14.0,12.96,17784917.0,241616687.0,2024-09-30
sh603669,灵康药业,4.84,0.33,7.317,4.84,4.85,4.51,4.6,4.87,4.51,14521806.0,68360415.0,2024-09-30
sh603676,卫信康,9.04,0.69,8.263,9.04,9.05,8.35,8.62,9.08,8.49,7650738.0,67544917.0,2024-09-30
sh603677,奇精机械,11.94,0.82,7.374,11.93,11.94,11.12,11.5,12.06,11.13,5611789.0,65354021.0,2024-09-30
sh603678,火炬电子,25.32,2.3,9.991,25.32,0.0,23.02,24.05,25.32,24.0,11880793.0,296747147.0,2024-09-30
sh603679,华体科技,12.56,1.11,9.694,12.55,12.56,11.45,11.91,12.58,11.7,15350045.0,187232146.0,2024-09-30
sh603680,今创集团,8.36,0.69,8.996,8.35,8.36,7.67,8.0,8.42,7.74,8687323.0,70674982.0,2024-09-30
sh603681,永冠新材,12.57,1.14,9.974,12.56,12.57,11.43,11.96,12.57,11.78,11213669.0,137136817.0,2024-09-30
sh603682,锦和商管,4.53,0.33,7.857,4.52,4.53,4.2,4.45,4.54,4.24,21329400.0,94044083.0,2024-09-30
sh603683,晶华新材,8.79,0.72,8.922,8.79,8.8,8.07,8.3,8.83,8.1,21464505.0,181813859.0,2024-09-30
sh603685,晨丰科技,12.2,0.82,7.206,12.2,12.21,11.38,12.0,12.36,11.4,3780165.0,45158249.0,2024-09-30
sh603686,福龙马,8.91,0.67,8.131,8.9,8.91,8.24,8.6,8.98,8.32,27276823.0,236169688.0,2024-09-30
sh603687,大胜达,7.11,0.59,9.049,7.11,7.12,6.52,6.7,7.16,6.56,19099368.0,131528986.0,2024-09-30
sh603688,石英股份,30.0,2.73,10.011,30.0,0.0,27.27,29.69,30.0,28.57,24342951.0,720118481.0,2024-09-30
sh603689,皖天然气,9.29,0.57,6.537,9.28,9.29,8.72,8.99,9.38,8.79,13020490.0,118586419.0,2024-09-30
sh603690,至纯科技,22.49,2.04,9.976,22.48,22.49,20.45,21.48,22.5,21.01,16704551.0,366230551.0,2024-09-30
sh603693,江苏新能,10.33,0.81,8.508,10.33,10.34,9.52,9.81,10.4,9.62,17044406.0,171633661.0,2024-09-30
sh603696,安记食品,8.0,0.63,8.548,7.99,8.0,7.37,7.54,8.08,7.41,9677524.0,75079196.0,2024-09-30
sh603697,有友食品,6.95,0.49,7.585,6.95,6.96,6.46,6.7,7.08,6.46,11671339.0,79156359.0,2024-09-30
sh603698,航天工程,15.4,1.27,8.988,15.4,15.41,14.13,14.55,15.48,14.51,11244369.0,168861070.0,2024-09-30
sh603699,纽威股份,21.49,1.95,9.98,21.49,0.0,19.54,20.45,21.49,20.39,10338004.0,220330830.0,2024-09-30
sh603700,宁水集团,10.72,0.8,8.065,10.72,10.73,9.92,10.42,10.8,10.0,10491058.0,109333629.0,2024-09-30
sh603701,德宏股份,13.12,1.19,9.975,13.12,0.0,11.93,12.21,13.12,12.08,7579467.0,96021239.0,2024-09-30
sh603703,盛洋科技,10.22,0.82,8.723,10.22,10.23,9.4,9.71,10.29,9.6,17210910.0,172207587.0,2024-09-30
sh603706,东方环宇,16.1,1.25,8.418,16.1,16.11,14.85,15.2,16.21,14.86,5008100.0,78110324.0,2024-09-30
sh603707,健友股份,14.55,0.99,7.301,14.55,14.56,13.56,14.05,14.65,13.78,15265167.0,218095134.0,2024-09-30
sh603708,家家悦,9.64,0.78,8.804,9.63,9.64,8.86,9.15,9.69,8.91,15126968.0,141406050.0,2024-09-30
sh603709,中源家居,9.85,0.73,8.004,9.85,9.86,9.12,9.43,9.9,9.2,4227557.0,40677967.0,2024-09-30
sh603711,香飘飘,13.48,1.0,8.013,13.47,13.48,12.48,13.16,13.55,12.47,10192408.0,132841901.0,2024-09-30
sh603712,七一二,18.45,1.68,10.018,18.45,0.0,16.77,17.72,18.45,17.25,25573032.0,461973140.0,2024-09-30
sh603713,密尔克卫,59.84,4.24,7.626,59.84,59.85,55.6,57.35,59.98,56.3,4324707.0,253629410.0,2024-09-30
sh603716,塞力医疗,7.1,0.64,9.907,7.09,7.1,6.46,6.84,7.1,6.49,25317837.0,173249430.0,2024-09-30
sh603717,天域生物,6.04,0.54,9.818,6.04,6.05,5.5,5.62,6.04,5.62,9066004.0,53020690.0,2024-09-30
sh603718,海利生物,7.45,0.68,10.044,7.44,7.45,6.77,7.0,7.45,6.87,34804200.0,249790330.0,2024-09-30
sh603719,良品铺子,13.4,1.13,9.209,13.39,13.4,12.27,13.06,13.5,12.51,20103488.0,263437887.0,2024-09-30
sh603721,中广天择,26.63,2.05,8.34,26.63,26.64,24.58,25.17,26.78,24.16,21653390.0,557775864.0,2024-09-30
sh603722,阿科力,39.12,3.04,8.426,39.12,39.13,36.08,37.04,39.6,36.3,3528600.0,134895887.0,2024-09-30
sh603725,天安新材,6.88,0.63,10.08,6.88,0.0,6.25,6.55,6.88,6.37,14818900.0,99989826.0,2024-09-30
sh603726,朗迪集团,14.88,1.1,7.983,14.87,14.88,13.78,14.14,15.03,13.9,11520725.0,166985418.0,2024-09-30
sh603727,博迈科,11.73,1.07,10.038,11.73,0.0,10.66,11.16,11.73,10.7,16570543.0,187337472.0,2024-09-30
sh603728,鸣志电器,48.0,3.9,8.844,48.0,48.01,44.1,47.0,48.18,43.75,21891616.0,1019713880.0,2024-09-30
sh603729,龙韵股份,14.86,1.26,9.265,14.86,14.87,13.6,14.06,14.95,13.62,10022733.0,144131584.0,2024-09-30
sh603730,岱美股份,10.98,0.96,9.581,10.98,10.99,10.02,10.5,11.02,10.28,10343584.0,111005537.0,2024-09-30
sh603733,仙鹤股份,19.51,1.77,9.977,19.51,0.0,17.74,18.7,19.51,18.33,14075018.0,269532825.0,2024-09-30
sh603737,三棵树,39.47,3.59,10.006,39.47,0.0,35.88,39.47,39.47,39.47,2222390.0,87717733.0,2024-09-30
sh603738,泰晶科技,14.39,1.31,10.015,14.39,0.0,13.08,13.67,14.39,13.3,32470028.0,454935449.0,2024-09-30
sh603739,蔚蓝生物,12.76,0.99,8.411,12.75,12.76,11.77,12.15,12.86,11.79,18336320.0,226908791.0,2024-09-30
sh603755,日辰股份,25.44,1.88,7.98,25.4,25.44,23.56,24.2,25.44,23.5,3105957.0,76307112.0,2024-09-30
sh603757,大元泵业,21.55,1.33,6.578,21.55,21.56,20.22,20.62,21.79,20.39,4022290.0,85064162.0,2024-09-30
sh603758,秦安股份,8.03,0.58,7.785,8.03,8.04,7.45,7.65,8.08,7.45,12254663.0,95899649.0,2024-09-30
sh603759,海天股份,6.49,0.43,7.096,6.49,6.5,6.06,6.28,6.56,6.12,12131088.0,77682554.0,2024-09-30
sh603766,隆鑫通用,7.91,0.42,5.607,7.91,7.92,7.49,7.81,8.05,7.45,65382379.0,508674113.0,2024-09-30
sh603767,中马传动,11.91,0.91,8.273,11.91,11.92,11.0,11.35,11.98,11.0,16220620.0,187558468.0,2024-09-30
sh603768,常青股份,14.18,1.03,7.833,14.17,14.18,13.15,13.37,14.27,12.93,12547655.0,172129307.0,2024-09-30
sh603773,沃格光电,19.42,1.77,10.028,19.42,0.0,17.65,18.6,19.42,18.18,16368189.0,311093465.0,2024-09-30
sh603776,永安行,11.33,0.83,7.905,11.33,11.34,10.5,10.94,11.44,10.54,10476728.0,115686433.0,2024-09-30
sh603777,来伊份,10.7,0.93,9.519,10.69,10.7,9.77,10.03,10.75,10.03,10378520.0,108569934.0,2024-09-30
sh603778,国晟科技,3.46,0.27,8.464,3.46,3.47,3.19,3.25,3.5,3.14,54965300.0,183820330.0,2024-09-30
sh603779,威龙股份,9.71,0.68,7.53,9.71,9.72,9.03,9.09,9.9,9.04,17399080.0,165200252.0,2024-09-30
sh603786,科博达,61.27,5.57,10.0,61.27,0.0,55.7,58.41,61.27,56.19,3405208.0,201858141.0,2024-09-30
sh603787,XD新日股,11.59,1.05,9.962,11.59,0.0,10.54,10.8,11.59,10.6,11468692.0,128142470.0,2024-09-30
sh603788,宁波高发,13.42,0.89,7.103,13.42,13.43,12.53,13.03,13.59,12.71,7447040.0,98527219.0,2024-09-30
sh603789,星光农机,7.74,0.58,8.101,7.74,7.75,7.16,7.41,7.8,7.17,14649524.0,110503034.0,2024-09-30
sh603790,雅运股份,10.14,0.74,7.872,10.14,10.15,9.4,9.77,10.25,9.47,5810110.0,57350157.0,2024-09-30
sh603797,联泰环保,3.84,0.34,9.714,3.83,3.84,3.5,3.65,3.85,3.55,22541900.0,83622253.0,2024-09-30
sh603798,康普顿,8.55,0.65,8.228,8.55,8.56,7.9,8.19,8.63,7.99,10169642.0,84547695.0,2024-09-30
sh603799,华友钴业,29.51,2.68,9.989,29.51,0.0,26.83,29.14,29.51,28.42,105406767.0,3075676219.0,2024-09-30
sh603800,洪田股份,21.55,1.96,10.005,21.55,0.0,19.59,20.15,21.55,20.15,6236341.0,131192582.0,2024-09-30
sh603801,志邦家居,12.89,1.17,9.983,12.89,0.0,11.72,12.65,12.89,12.15,27625764.0,350066236.0,2024-09-30
sh603803,瑞斯康达,6.58,0.6,10.033,6.58,0.0,5.98,6.3,6.58,6.04,21013974.0,134650090.0,2024-09-30
sh603806,福斯特,17.66,1.61,10.031,17.66,0.0,16.05,16.93,17.66,16.28,66382859.0,1135312677.0,2024-09-30
sh603808,歌力思,7.22,0.54,8.084,7.19,7.22,6.68,6.89,7.27,6.71,9426876.0,65990643.0,2024-09-30
sh603809,豪能股份,8.75,0.68,8.426,8.75,8.76,8.07,8.35,8.82,8.23,19968932.0,170981459.0,2024-09-30
sh603810,丰山集团,9.6,0.84,9.589,9.59,9.6,8.76,9.02,9.64,8.8,12404541.0,114774662.0,2024-09-30
sh603811,诚意药业,7.6,0.61,8.727,7.6,7.61,6.99,7.28,7.61,7.06,17464339.0,128471529.0,2024-09-30
sh603813,原尚股份,10.76,0.74,7.385,10.76,10.77,10.02,10.5,10.95,9.91,2944700.0,30879167.0,2024-09-30
sh603815,交建股份,6.4,0.5,8.475,6.4,6.41,5.9,6.09,6.47,6.01,20367600.0,127330194.0,2024-09-30
sh603816,顾家家居,31.07,1.44,4.86,31.07,31.08,29.63,31.2,32.59,30.06,36489058.0,1137442071.0,2024-09-30
sh603817,海峡环保,5.49,0.37,7.227,5.48,5.49,5.12,5.3,5.56,5.15,22254496.0,118840111.0,2024-09-30
sh603818,曲美家居,2.86,0.23,8.745,2.85,2.86,2.63,2.77,2.87,2.64,50752007.0,140699578.0,2024-09-30
sh603819,神力股份,9.58,0.87,9.989,9.57,9.58,8.71,8.92,9.58,8.85,4321886.0,40091801.0,2024-09-30
sh603822,嘉澳环保,30.92,2.34,8.188,30.92,30.96,28.58,28.79,31.1,28.79,2449938.0,73701710.0,2024-09-30
sh603823,百合花,10.32,0.91,9.671,10.32,10.33,9.41,9.86,10.33,9.46,19438144.0,193867502.0,2024-09-30
sh603825,华扬联众,10.53,0.79,8.111,10.52,10.53,9.74,10.09,10.58,9.74,40976240.0,418449786.0,2024-09-30
sh603826,坤彩科技,31.25,2.17,7.462,31.25,31.28,29.08,30.7,31.71,29.18,29848045.0,915621107.0,2024-09-30
sh603828,ST柯利达,1.87,0.06,3.315,1.87,1.88,1.81,1.83,1.9,1.82,20881380.0,38793542.0,2024-09-30
sh603829,洛凯股份,14.94,1.08,7.792,14.94,14.95,13.86,14.25,15.08,13.8,6165593.0,89129509.0,2024-09-30
sh603833,欧派家居,62.5,4.73,8.188,62.44,62.5,57.77,62.56,63.55,60.31,16180324.0,1004179670.0,2024-09-30
sh603836,海程邦达,13.39,0.74,5.85,13.39,13.4,12.65,12.81,13.67,12.71,8906944.0,117868388.0,2024-09-30
sh603838,四通股份,5.02,0.37,7.957,5.01,5.02,4.65,4.96,5.05,4.59,16001005.0,77864699.0,2024-09-30
sh603839,安正时尚,5.2,0.37,7.66,5.19,5.2,4.83,4.98,5.24,4.84,10945079.0,55381983.0,2024-09-30
sh603843,正平股份,2.9,0.2,7.407,2.9,2.91,2.7,2.79,2.95,2.67,37623368.0,106143918.0,2024-09-30
sh603848,好太太,14.43,0.74,5.405,14.43,14.44,13.69,13.86,14.58,13.58,8434900.0,119693304.0,2024-09-30
sh603855,华荣股份,20.0,1.81,9.951,20.0,20.01,18.19,18.62,20.01,18.62,10710349.0,208159306.0,2024-09-30
sh603856,东宏股份,11.42,0.75,7.029,11.41,11.42,10.67,10.91,11.67,10.8,7217983.0,80541025.0,2024-09-30
sh603858,步长制药,17.91,1.03,6.102,17.9,17.91,16.88,17.5,18.15,16.98,21611545.0,382537443.0,2024-09-30
sh603859,能科科技,18.49,1.68,9.994,18.49,0.0,16.81,17.8,18.49,17.31,14639232.0,263678178.0,2024-09-30
sh603860,中公高科,29.59,2.09,7.6,29.59,29.6,27.5,28.49,29.94,27.58,6737100.0,193877302.0,2024-09-30
sh603861,白云电器,8.95,0.64,7.702,8.95,8.96,8.31,8.66,9.01,8.35,12622300.0,110506008.0,2024-09-30
sh603863,松炀资源,28.13,2.56,10.012,28.13,0.0,25.57,25.98,28.13,25.75,20231407.0,552970874.0,2024-09-30
sh603866,桃李面包,6.63,0.53,8.689,6.63,6.64,6.1,6.34,6.67,6.23,42862432.0,278669499.0,2024-09-30
sh603867,新化股份,23.75,1.96,8.995,23.74,23.75,21.79,23.14,23.97,22.4,5288951.0,123754376.0,2024-09-30
sh603868,飞科电器,43.45,3.65,9.171,43.41,43.45,39.8,40.55,43.55,40.04,2887332.0,121599605.0,2024-09-30
sh603869,ST智知,5.25,0.25,5.0,5.25,0.0,5.0,5.06,5.25,5.06,10455050.0,54113831.0,2024-09-30
sh603871,嘉友国际,22.69,2.06,9.985,22.69,0.0,20.63,21.01,22.69,21.01,14824957.0,326194222.0,2024-09-30
sh603876,鼎胜新材,10.71,0.97,9.959,10.71,0.0,9.74,10.23,10.71,10.02,26026984.0,272882128.0,2024-09-30
sh603877,太平鸟,14.28,1.15,8.759,14.28,14.29,13.13,13.9,14.44,13.22,6301305.0,87690881.0,2024-09-30
